
207	369	370	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
311	459	465	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
323	480	483	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	362	362	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
329	526	532	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0004
444	686	695	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
488	742	733	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
223	383	384	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004
264	443	435	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
230	373	365	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	378	363	1818	12	17	Caledonian Mercury	1818.12.17_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
303	485	481	1818	12	17	Derby Mercury	1818.12.17_TheDerbyMercury_0004	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0004
262	398	403	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
261	372	370	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
323	525	532	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	376	361	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0001	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
237	393	381	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
251	367	357	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0001	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0001
329	535	536	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0002	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
250	434	443	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0002	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
220	347	349	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0004	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004
227	348	353	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
246	398	402	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
237	361	363	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
247	361	371	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	10	12	Morning Chronicle	1818.10.12_TheMorningChronicle_0004
241	364	371	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
280	439	464	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
262	413	416	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
268	423	414	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	10	06	Hull Packet	1818.10.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
258	445	442	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
248	443	419	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
227	392	377	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
336	548	520	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
538	806	789	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
325	483	476	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
440	614	611	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	334	343	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
252	331	322	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	351	344	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
314	439	434	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
216	301	296	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
246	344	334	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
249	395	406	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0001	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
250	414	418	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
366	611	600	1818	12	26	Leeds Mercury	1818.12.26_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
356	604	619	1818	12	26	Leeds Mercury	1818.12.26_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
271	467	463	1818	12	26	Leeds Mercury	1818.12.26_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
236	349	348	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001	1818	10	03	Morning Chronicle	1818.10.03_TheMorningChronicle_0001
283	382	377	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0001
209	278	280	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
223	370	379	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
203	308	299	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
317	483	485	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
374	594	585	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	10	06	Hull Packet	1818.10.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
201	300	298	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
355	626	617	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
240	377	377	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
255	400	397	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
205	328	324	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0001
265	474	464	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
225	387	364	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
281	475	476	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
358	502	513	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	349	365	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
252	383	384	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	293	290	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
319	531	536	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0001	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0001
257	423	419	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
213	342	365	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
251	440	423	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0001
400	688	673	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
527	874	851	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
434	686	679	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
242	330	334	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0001
262	403	389	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
257	443	418	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0001	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
233	433	428	1819	01	07	Caledonian Mercury	1819.01.07_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
517	781	774	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
319	474	468	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
221	356	352	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	10	03	Morning Chronicle	1818.10.03_TheMorningChronicle_0001
440	696	683	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
343	508	516	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
265	372	372	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
207	265	267	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
253	372	372	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
240	364	373	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0001	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
203	344	342	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0001	1818	10	03	Morning Chronicle	1818.10.03_TheMorningChronicle_0001
284	517	493	1819	01	09	Leeds Mercury	1819.01.09_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
302	515	490	1819	01	09	Leeds Mercury	1819.01.09_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
209	301	292	1819	01	09	Morning Chronicle	1819.01.09_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
233	320	330	1819	01	12	Hull Packet	1819.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
202	295	295	1819	01	12	Hull Packet	1819.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
236	395	377	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
201	331	324	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
306	493	487	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
446	791	765	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
245	442	430	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
349	628	627	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
536	953	907	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
272	472	469	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
318	467	473	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
275	432	449	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	318	314	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0001
260	408	398	1819	01	16	Leeds Mercury	1819.01.16_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
201	300	300	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
265	406	407	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
221	364	358	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
253	410	402	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
257	405	404	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
328	578	564	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
217	378	360	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
209	397	375	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
478	879	841	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
214	330	326	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
230	347	358	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	10	12	Morning Chronicle	1818.10.12_TheMorningChronicle_0004
287	464	468	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
221	339	344	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
215	303	304	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
289	459	463	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
249	397	409	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
375	566	574	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
246	375	383	1819	01	23	Jackson’s Oxford Journal	1819.01.23_Jackson'sOxfordJournal_0002	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0002
210	363	350	1819	01	23	Leeds Mercury	1819.01.23_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
234	310	317	1819	01	25	Caledonian Mercury	1819.01.25_CaledonianMercury_0003	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
336	626	608	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
227	426	418	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
368	669	649	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
504	717	709	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
309	517	516	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
382	590	581	1819	01	29	Liverpool Mercury	1819.01.29_LiverpoolMercuryetc_0005	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0005
216	359	342	1819	01	30	Jackson’s Oxford Journal	1819.01.30_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
248	411	418	1819	01	30	Leeds Mercury	1819.01.30_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
272	439	428	1819	01	30	Leeds Mercury	1819.01.30_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
235	392	378	1819	01	30	Leeds Mercury	1819.01.30_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
241	393	395	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
238	356	354	1819	02	02	Morning Chronicle	1819.02.02_TheMorningChronicle_0001	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0001
222	354	345	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	310	310	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
222	278	271	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
226	313	311	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0001
212	270	268	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
205	361	359	1819	02	06	Ipswich Journal	1819.02.06_TheIpswichJournal_0001	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
254	407	407	1819	02	06	Leeds Mercury	1819.02.06_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
214	358	346	1819	02	06	Leeds Mercury	1819.02.06_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
211	322	329	1819	02	06	Morning Chronicle	1819.02.06_TheMorningChronicle_0001	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
240	354	354	1819	02	06	Morning Chronicle	1819.02.06_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
203	280	284	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
221	338	342	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
267	429	431	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
223	336	344	1819	02	11	Morning Chronicle	1819.02.11_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
349	524	529	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	471	470	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	311	314	1819	02	12	Liverpool Mercury	1819.02.12_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
